timestamp_utc,date_utc,hg_open,hg_high,hg_low,hg_close,hg_volume,gc_open,gc_high,gc_low,gc_close,gc_volume,source,acquired_at_utc
2024-07-26T04:00:00Z,2024-07-26,4.112500190734863,4.126999855041504,4.0879998207092285,4.104499816894531,386,2368.699951171875,2386.89990234375,2368.699951171875,2380.0,95,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-07-29T04:00:00Z,2024-07-29,4.065000057220459,4.065000057220459,4.049499988555908,4.061999797821045,863,2377.300048828125,2377.300048828125,2377.300048828125,2377.300048828125,126409,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-07-30T04:00:00Z,2024-07-30,4.060999870300293,4.076000213623047,4.026500225067139,4.063000202178955,1667,2380.89990234375,2409.300048828125,2373.800048828125,2405.0,25944,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-07-31T04:00:00Z,2024-07-31,4.076499938964844,4.178999900817871,4.069499969482422,4.159999847412109,637,2407.10009765625,2447.60009765625,2402.800048828125,2426.5,1313,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-01T04:00:00Z,2024-08-01,4.111000061035156,4.111000061035156,4.05049991607666,4.066500186920166,880,2446.699951171875,2455.10009765625,2430.39990234375,2435.0,690,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-02T04:00:00Z,2024-08-02,4.107500076293945,4.110000133514404,4.084000110626221,4.084000110626221,421,2444.0,2477.0,2416.0,2425.699951171875,550,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-05T04:00:00Z,2024-08-05,4.099999904632568,4.099999904632568,3.9260001182556152,3.9839999675750732,585,2442.0,2449.800048828125,2367.39990234375,2401.699951171875,334,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-06T04:00:00Z,2024-08-06,3.950000047683716,4.011499881744385,3.950000047683716,4.011499881744385,449,2414.5,2421.800048828125,2380.0,2389.10009765625,163,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-07T04:00:00Z,2024-08-07,3.9684998989105225,3.9684998989105225,3.927999973297119,3.9375,397,2392.199951171875,2401.0,2384.5,2390.5,130,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-08T04:00:00Z,2024-08-08,3.9175000190734863,3.9614999294281006,3.9175000190734863,3.944999933242798,408,2384.300048828125,2422.800048828125,2384.300048828125,2422.199951171875,201,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-09T04:00:00Z,2024-08-09,3.9660000801086426,4.013999938964844,3.9660000801086426,3.9800000190734863,343,2422.300048828125,2432.10009765625,2418.5,2432.10009765625,611,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-12T04:00:00Z,2024-08-12,4.019999980926514,4.071000099182129,4.019499778747559,4.054999828338623,399,2432.699951171875,2469.800048828125,2432.0,2462.39990234375,566,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-13T04:00:00Z,2024-08-13,4.035999774932861,4.035999774932861,4.035999774932861,4.035999774932861,241,2461.0,2470.0,2456.5,2466.699951171875,510,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-14T04:00:00Z,2024-08-14,4.05049991607666,4.052000045776367,4.025000095367432,4.025000095367432,190,2468.0,2472.10009765625,2439.39990234375,2439.39990234375,274,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-15T04:00:00Z,2024-08-15,4.028500080108643,4.144000053405762,4.028500080108643,4.138999938964844,335,2451.800048828125,2467.699951171875,2431.199951171875,2453.10009765625,285,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-16T04:00:00Z,2024-08-16,4.0945000648498535,4.127500057220459,4.0945000648498535,4.127500057220459,286,2453.5,2508.0,2451.39990234375,2498.60009765625,197,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-19T04:00:00Z,2024-08-19,4.165999889373779,4.16949987411499,4.1645002365112305,4.166500091552734,237,2508.5,2508.5,2487.199951171875,2501.800048828125,88,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-20T04:00:00Z,2024-08-20,4.17549991607666,4.190999984741211,4.138999938964844,4.149499893188477,326,2503.5,2527.300048828125,2500.699951171875,2511.300048828125,187,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-21T04:00:00Z,2024-08-21,4.173999786376953,4.184500217437744,4.173999786376953,4.18149995803833,299,2511.0,2515.39990234375,2503.89990234375,2508.39990234375,96,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-22T04:00:00Z,2024-08-22,4.197999954223633,4.197999954223633,4.138999938964844,4.140999794006348,301,2504.10009765625,2504.10009765625,2471.10009765625,2478.89990234375,210,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-23T04:00:00Z,2024-08-23,4.193999767303467,4.204500198364258,4.193999767303467,4.194499969482422,301,2486.5,2508.39990234375,2486.5,2508.39990234375,94,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-26T04:00:00Z,2024-08-26,4.19950008392334,4.2144999504089355,4.19950008392334,4.21150016784668,346,2509.89990234375,2523.10009765625,2509.10009765625,2517.699951171875,290,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-27T04:00:00Z,2024-08-27,4.243500232696533,4.24399995803833,4.230500221252441,4.230500221252441,256,2515.199951171875,2523.10009765625,2506.89990234375,2516.0,100,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-28T04:00:00Z,2024-08-28,4.21999979019165,4.21999979019165,4.144999980926514,4.144999980926514,24167,2501.0,2501.0,2501.0,2501.0,2353,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-29T04:00:00Z,2024-08-29,4.144999980926514,4.177999973297119,4.104499816894531,4.147500038146973,6135,2504.10009765625,2525.699951171875,2503.89990234375,2525.699951171875,3966,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-08-30T04:00:00Z,2024-08-30,4.180500030517578,4.196000099182129,4.142499923706055,4.144999980926514,1365,2519.5,2525.39990234375,2493.800048828125,2493.800048828125,208,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-03T04:00:00Z,2024-09-03,4.14900016784668,4.1545000076293945,3.993000030517578,4.0320000648498535,1114,2501.60009765625,2501.800048828125,2476.300048828125,2489.89990234375,206,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-04T04:00:00Z,2024-09-04,4.031000137329102,4.043000221252441,3.990000009536743,4.019499778747559,944,2490.89990234375,2493.39990234375,2483.5,2493.39990234375,470,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-05T04:00:00Z,2024-09-05,4.0269999504089355,4.103499889373779,3.9820001125335693,4.077499866485596,543,2493.699951171875,2513.300048828125,2493.39990234375,2511.39990234375,54,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-06T04:00:00Z,2024-09-06,4.078999996185303,4.113999843597412,4.004499912261963,4.014500141143799,679,2510.300048828125,2517.89990234375,2483.699951171875,2493.5,96,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-09T04:00:00Z,2024-09-09,4.046000003814697,4.0960001945495605,4.046000003814697,4.084499835968018,679,2491.300048828125,2504.699951171875,2491.300048828125,2501.800048828125,96,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-10T04:00:00Z,2024-09-10,4.079999923706055,4.079999923706055,4.0329999923706055,4.040500164031982,674,2512.300048828125,2512.300048828125,2512.300048828125,2512.300048828125,5,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-11T04:00:00Z,2024-09-11,4.058000087738037,4.103000164031982,4.058000087738037,4.083000183105469,550,2525.800048828125,2525.800048828125,2502.300048828125,2512.10009765625,90,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-12T04:00:00Z,2024-09-12,4.111999988555908,4.166500091552734,4.111999988555908,4.132999897003174,749,2529.10009765625,2557.0,2523.39990234375,2551.199951171875,132,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-13T04:00:00Z,2024-09-13,4.148499965667725,4.184000015258789,4.148499965667725,4.175000190734863,509,2568.800048828125,2581.800048828125,2565.0,2581.300048828125,31,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-16T04:00:00Z,2024-09-16,4.199999809265137,4.247000217437744,4.199999809265137,4.2129998207092285,539,2580.39990234375,2580.39990234375,2580.39990234375,2580.39990234375,28,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-17T04:00:00Z,2024-09-17,4.223999977111816,4.232999801635742,4.19350004196167,4.213500022888184,463,2581.199951171875,2581.800048828125,2564.300048828125,2564.300048828125,22,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-18T04:00:00Z,2024-09-18,4.188499927520752,4.269999980926514,4.188499927520752,4.23799991607666,311,2570.699951171875,2570.699951171875,2549.199951171875,2570.699951171875,25,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-19T04:00:00Z,2024-09-19,4.300000190734863,4.310500144958496,4.269499778747559,4.285999774932861,566,2566.0,2588.0,2566.0,2588.0,99,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-20T04:00:00Z,2024-09-20,4.316999912261963,4.317999839782715,4.261000156402588,4.281499862670898,276,2590.39990234375,2621.800048828125,2590.39990234375,2619.89990234375,17,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-23T04:00:00Z,2024-09-23,4.249499797821045,4.297500133514404,4.248000144958496,4.289000034332275,755,2626.5,2626.5,2626.5,2626.5,9,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-24T04:00:00Z,2024-09-24,4.300000190734863,4.429500102996826,4.300000190734863,4.429500102996826,431,2636.800048828125,2662.300048828125,2625.5,2651.199951171875,35,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-25T04:00:00Z,2024-09-25,4.453000068664551,4.453000068664551,4.423999786376953,4.427999973297119,563,2656.300048828125,2664.199951171875,2649.300048828125,2659.199951171875,175,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-26T04:00:00Z,2024-09-26,4.478499889373779,4.580999851226807,4.478499889373779,4.580999851226807,1237,2662.300048828125,2669.89990234375,2660.800048828125,2669.89990234375,17216,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-27T04:00:00Z,2024-09-27,4.566999912261963,4.5894999504089355,4.520999908447266,4.540999889373779,1128,2670.0,2672.10009765625,2641.699951171875,2644.300048828125,4228,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-09-30T04:00:00Z,2024-09-30,4.610000133514404,4.610000133514404,4.465000152587891,4.495999813079834,416,2660.89990234375,2662.10009765625,2623.199951171875,2636.10009765625,973,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-01T04:00:00Z,2024-10-01,4.51200008392334,4.538000106811523,4.511000156402588,4.5355000495910645,748,2631.39990234375,2670.89990234375,2631.39990234375,2667.300048828125,153,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-02T04:00:00Z,2024-10-02,4.576499938964844,4.605500221252441,4.56850004196167,4.5960001945495605,469,2650.60009765625,2657.199951171875,2640.0,2647.10009765625,72,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-03T04:00:00Z,2024-10-03,4.611000061035156,4.611000061035156,4.475500106811523,4.501999855041504,407,2642.800048828125,2657.10009765625,2640.0,2657.10009765625,354,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-04T04:00:00Z,2024-10-04,4.504499912261963,4.551000118255615,4.504499912261963,4.522500038146973,440,2656.0,2667.0,2639.0,2645.800048828125,114,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-07T04:00:00Z,2024-10-07,4.513999938964844,4.519000053405762,4.495500087738037,4.519000053405762,413,2648.699951171875,2657.39990234375,2639.0,2644.800048828125,284,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-08T04:00:00Z,2024-10-08,4.427999973297119,4.433000087738037,4.406499862670898,4.4120001792907715,504,2639.0,2639.0,2609.300048828125,2615.0,687,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-09T04:00:00Z,2024-10-09,4.390500068664551,4.390500068664551,4.355000019073486,4.355000019073486,425,2603.0,2607.699951171875,2603.0,2606.0,152,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-10T04:00:00Z,2024-10-10,4.376999855041504,4.402500152587891,4.376999855041504,4.385000228881836,259,2602.5,2628.300048828125,2602.5,2620.60009765625,320,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-11T04:00:00Z,2024-10-11,4.4054999351501465,4.451499938964844,4.4054999351501465,4.451499938964844,336,2638.300048828125,2658.10009765625,2638.199951171875,2657.60009765625,12,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-14T04:00:00Z,2024-10-14,4.349999904632568,4.39900016784668,4.34499979019165,4.363500118255615,398,2655.0,2655.300048828125,2647.800048828125,2647.800048828125,40,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-15T04:00:00Z,2024-10-15,4.364500045776367,4.364500045776367,4.293000221252441,4.30049991607666,614,2661.39990234375,2661.39990234375,2661.39990234375,2661.39990234375,39,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-16T04:00:00Z,2024-10-16,4.318999767303467,4.3354997634887695,4.314000129699707,4.331500053405762,430,2674.0,2674.0,2674.0,2674.0,6,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-17T04:00:00Z,2024-10-17,4.34499979019165,4.34499979019165,4.284999847412109,4.286499977111816,345,2677.39990234375,2691.699951171875,2677.199951171875,2691.0,30,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-18T04:00:00Z,2024-10-18,4.3520002365112305,4.370999813079834,4.333000183105469,4.3460001945495605,406,2713.699951171875,2719.60009765625,2713.699951171875,2713.699951171875,29,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-21T04:00:00Z,2024-10-21,4.351500034332275,4.351500034332275,4.318999767303467,4.322999954223633,425,2721.89990234375,2738.39990234375,2719.5,2723.10009765625,52,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-22T04:00:00Z,2024-10-22,4.367000102996826,4.367000102996826,4.3480000495910645,4.3480000495910645,378,2731.699951171875,2746.0,2728.60009765625,2744.199951171875,93,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-23T04:00:00Z,2024-10-23,4.320000171661377,4.320000171661377,4.28000020980835,4.304500102996826,474,2742.5,2742.5,2714.199951171875,2714.39990234375,18,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-24T04:00:00Z,2024-10-24,4.367000102996826,4.367000102996826,4.293000221252441,4.319499969482422,556,2729.0,2736.10009765625,2729.0,2734.89990234375,27,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-25T04:00:00Z,2024-10-25,4.305500030517578,4.3394999504089355,4.305500030517578,4.3394999504089355,386,2725.5,2742.39990234375,2725.5,2740.89990234375,29,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-28T04:00:00Z,2024-10-28,4.333000183105469,4.33650016784668,4.329999923706055,4.331999778747559,611,2736.10009765625,2742.89990234375,2729.5,2742.89990234375,56,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-29T04:00:00Z,2024-10-29,4.324999809265137,4.3480000495910645,4.324999809265137,4.332499980926514,1134,2768.39990234375,2768.39990234375,2768.39990234375,2768.39990234375,848,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2024-10-30T04:00:00Z,2024-10-30,4.3394999504089355,4.35699987411499,4.3125,4.327499866485596,936,2774.60009765625,2789.0,2774.60009765625,2788.5,231,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
